('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.422us         11.040us                1         11.422us         11.040us
torch::autograd::GraphRoot                  24.515us          9.312us                1         24.515us          9.312us
_th_get_device                              11.610us          8.768us                1         11.610us          8.768us
SumBackward0                                87.260us         80.032us                1         87.260us         80.032us
expand                                      52.193us         50.208us                1         52.193us         50.208us
_th_get_device                               5.567us          5.408us                1          5.567us          5.408us
CudnnConvolutionBackward                   604.088us      12651.296us                1        604.088us      12651.296us
cudnn_convolution_backward                 566.875us      12621.248us                1        566.875us      12621.248us
_th_get_device                              12.642us          1.600us                1         12.642us          1.600us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
torch::autograd::AccumulateGrad             52.236us         17.632us                1         52.236us         17.632us
torch::autograd::AccumulateGrad             19.120us          4.320us                1         19.120us          4.320us
