('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.283us        595.584us                1        596.283us        595.584us
_th_get_device                11.303us         11.264us                1         11.303us         11.264us
convolution                  555.359us        554.912us                1        555.359us        554.912us
_th_get_device                 5.760us          5.824us                1          5.760us          5.824us
_convolution                 519.529us        515.712us                1        519.529us        515.712us
_th_get_device                 6.223us          5.824us                1          6.223us          5.824us
tensor                        29.650us         27.552us                1         29.650us         27.552us
cudnn_convolution            394.056us        394.528us                1        394.056us        394.528us
sum                          285.199us        284.992us                1        285.199us        284.992us
_th_get_device                 6.331us          6.368us                1          6.331us          6.368us
_sum                         245.920us        246.976us                1        245.920us        246.976us
