('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.492us         17.920us                1         18.492us         17.920us
torch::autograd::GraphRoot                  23.678us          8.992us                1         23.678us          8.992us
_th_get_device                              10.192us          7.296us                1         10.192us          7.296us
SumBackward0                                83.241us         77.376us                1         83.241us         77.376us
expand                                      52.626us         50.304us                1         52.626us         50.304us
_th_get_device                               3.651us          3.328us                1          3.651us          3.328us
CudnnConvolutionBackward                   408.005us      14206.048us                1        408.005us      14206.048us
cudnn_convolution_backward                 371.418us      14174.368us                1        371.418us      14174.368us
_th_get_device                               4.234us          1.600us                1          4.234us          1.600us
_th_get_device                               3.883us          1.569us                1          3.883us          1.569us
torch::autograd::AccumulateGrad             46.380us         35.776us                1         46.380us         35.776us
torch::autograd::AccumulateGrad             14.734us          4.192us                1         14.734us          4.192us
