('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.421us         12.512us                1         13.421us         12.512us
torch::autograd::GraphRoot                  33.843us          9.728us                1         33.843us          9.728us
_th_get_device                              13.425us         10.016us                1         13.425us         10.016us
SumBackward0                                77.964us         65.632us                1         77.964us         65.632us
expand                                      49.305us         47.040us                1         49.305us         47.040us
_th_get_device                              14.922us         15.072us                1         14.922us         15.072us
CudnnConvolutionBackward                   319.408us        319.712us                1        319.408us        319.712us
cudnn_convolution_backward                 284.295us        287.936us                1        284.295us        287.936us
_th_get_device                               4.948us          3.488us                1          4.948us          3.488us
_th_get_device                               3.152us          3.168us                1          3.152us          3.168us
torch::autograd::AccumulateGrad             28.995us         29.888us                1         28.995us         29.888us
torch::autograd::AccumulateGrad             11.875us         12.448us                1         11.875us         12.448us
