('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.104us        598.016us                1        597.104us        598.016us
_th_get_device                12.241us         12.096us                1         12.241us         12.096us
convolution                  552.909us        559.360us                1        552.909us        559.360us
_th_get_device                 5.996us          5.824us                1          5.996us          5.824us
_convolution                 517.183us        528.512us                1        517.183us        528.512us
_th_get_device                 6.498us          5.888us                1          6.498us          5.888us
tensor                        30.303us         28.032us                1         30.303us         28.032us
cudnn_convolution            412.713us        434.208us                1        412.713us        434.208us
sum                          238.686us        238.400us                1        238.686us        238.400us
_th_get_device                 6.387us          6.304us                1          6.387us          6.304us
_sum                         196.656us        197.344us                1        196.656us        197.344us
