('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.782us         19.488us                1         19.782us         19.488us
torch::autograd::GraphRoot                  18.171us          6.176us                1         18.171us          6.176us
_th_get_device                              13.668us         11.712us                1         13.668us         11.712us
SumBackward0                               141.752us        122.976us                1        141.752us        122.976us
expand                                      86.484us         83.392us                1         86.484us         83.392us
_th_get_device                               7.908us          7.488us                1          7.908us          7.488us
CudnnConvolutionBackward                   622.006us       2261.152us                1        622.006us       2261.152us
cudnn_convolution_backward                 563.784us       2212.448us                1        563.784us       2212.448us
_th_get_device                               7.806us          1.600us                1          7.806us          1.600us
_th_get_device                               7.356us          1.600us                1          7.356us          1.600us
torch::autograd::AccumulateGrad            117.432us          8.416us                1        117.432us          8.416us
clone                                       99.785us          5.184us                1         99.785us          5.184us
torch::autograd::AccumulateGrad             50.607us          7.104us                1         50.607us          7.104us
clone                                       33.175us          3.904us                1         33.175us          3.904us
