('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.514us         12.448us                1         13.514us         12.448us
torch::autograd::GraphRoot                  25.818us          9.568us                1         25.818us          9.568us
_th_get_device                              11.651us          9.088us                1         11.651us          9.088us
SumBackward0                               100.067us         92.192us                1        100.067us         92.192us
expand                                      60.408us         58.784us                1         60.408us         58.784us
_th_get_device                              18.092us         18.368us                1         18.092us         18.368us
CudnnConvolutionBackward                   461.877us        698.176us                1        461.877us        698.176us
cudnn_convolution_backward                 432.809us        677.216us                1        432.809us        677.216us
_th_get_device                               5.875us          1.600us                1          5.875us          1.600us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
torch::autograd::AccumulateGrad             47.031us          9.472us                1         47.031us          9.472us
torch::autograd::AccumulateGrad             20.731us          4.256us                1         20.731us          4.256us
