('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.136us        631.424us                1        633.136us        631.424us
_th_get_device                13.171us         12.928us                1         13.171us         12.928us
convolution                  580.309us        579.936us                1        580.309us        579.936us
_th_get_device                 7.245us          7.008us                1          7.245us          7.008us
_convolution                 538.612us        538.784us                1        538.612us        538.784us
_th_get_device                 7.355us          6.944us                1          7.355us          6.944us
tensor                        32.351us         28.448us                1         32.351us         28.448us
cudnn_convolution            421.955us        423.360us                1        421.955us        423.360us
sum                          250.185us        249.056us                1        250.185us        249.056us
_th_get_device                 7.745us          7.648us                1          7.745us          7.648us
_sum                         202.283us        203.360us                1        202.283us        203.360us
