('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       940.712us      13127.648us                1        940.712us      13127.648us
_th_get_device                31.989us         31.296us                1         31.989us         31.296us
convolution                  869.093us      13062.688us                1        869.093us      13062.688us
_th_get_device                 7.738us          7.296us                1          7.738us          7.296us
_convolution                 825.472us      13025.408us                1        825.472us      13025.408us
_th_get_device                 7.362us          6.624us                1          7.362us          6.624us
tensor                        35.348us         31.776us                1         35.348us         31.776us
cudnn_convolution            673.016us      12884.672us                1        673.016us      12884.672us
sum                        12346.633us        209.504us                1      12346.633us        209.504us
_th_get_device                 8.602us          1.504us                1          8.602us          1.504us
_sum                       12296.149us        197.952us                1      12296.149us        197.952us
