('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.643us         13.376us                1         14.643us         13.376us
torch::autograd::GraphRoot                  25.122us          9.248us                1         25.122us          9.248us
_th_get_device                              23.629us         21.056us                1         23.629us         21.056us
SumBackward0                               142.211us        133.472us                1        142.211us        133.472us
expand                                      85.023us         81.824us                1         85.023us         81.824us
_th_get_device                               5.822us          5.760us                1          5.822us          5.760us
CudnnConvolutionBackward                   667.098us       1475.168us                1        667.098us       1475.168us
cudnn_convolution_backward                 627.299us       1444.320us                1        627.299us       1444.320us
_th_get_device                               5.806us          1.600us                1          5.806us          1.600us
_th_get_device                               4.945us          1.632us                1          4.945us          1.632us
torch::autograd::AccumulateGrad             76.826us          4.288us                1         76.826us          4.288us
torch::autograd::AccumulateGrad             29.237us          3.872us                1         29.237us          3.872us
