('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.434us       2486.080us                1        621.434us       2486.080us
_th_get_device                10.963us         10.816us                1         10.963us         10.816us
convolution                  577.950us       2447.936us                1        577.950us       2447.936us
_th_get_device                 5.209us          5.184us                1          5.209us          5.184us
_convolution                 544.478us       2418.720us                1        544.478us       2418.720us
_th_get_device                 5.409us          5.440us                1          5.409us          5.440us
tensor                        30.801us         28.352us                1         30.801us         28.352us
cudnn_convolution            439.998us       2322.880us                1        439.998us       2322.880us
sum                         2059.571us        230.880us                1       2059.571us        230.880us
_th_get_device                 6.057us          1.568us                1          6.057us          1.568us
_sum                        2020.463us        219.968us                1       2020.463us        219.968us
