('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.836us          7.232us                1          7.836us          7.232us
torch::autograd::GraphRoot                  18.641us          7.744us                1         18.641us          7.744us
_th_get_device                               9.237us          7.744us                1          9.237us          7.744us
SumBackward0                                53.051us         50.368us                1         53.051us         50.368us
expand                                      33.501us         32.000us                1         33.501us         32.000us
_th_get_device                               3.254us          3.744us                1          3.254us          3.744us
CudnnConvolutionBackward                   289.248us        680.320us                1        289.248us        680.320us
cudnn_convolution_backward                 267.221us        662.592us                1        267.221us        662.592us
_th_get_device                               3.343us          1.600us                1          3.343us          1.600us
_th_get_device                               3.235us          1.600us                1          3.235us          1.600us
torch::autograd::AccumulateGrad             34.513us          6.240us                1         34.513us          6.240us
torch::autograd::AccumulateGrad             12.407us          3.840us                1         12.407us          3.840us
