('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.715us        835.936us                1        643.715us        835.936us
_th_get_device                10.758us         10.592us                1         10.758us         10.592us
convolution                  600.110us        797.120us                1        600.110us        797.120us
_th_get_device                 5.879us          5.696us                1          5.879us          5.696us
_convolution                 546.712us        748.000us                1        546.712us        748.000us
_th_get_device                 5.639us          5.184us                1          5.639us          5.184us
tensor                        30.684us         28.224us                1         30.684us         28.224us
cudnn_convolution            444.859us        654.784us                1        444.859us        654.784us
sum                          255.599us         95.936us                1        255.599us         95.936us
_th_get_device                 7.982us          1.568us                1          7.982us          1.568us
_sum                         214.403us         85.056us                1        214.403us         85.056us
