('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.952us         12.448us                1         13.952us         12.448us
torch::autograd::GraphRoot                  17.897us          5.920us                1         17.897us          5.920us
_th_get_device                              13.566us         12.416us                1         13.566us         12.416us
SumBackward0                               100.137us         91.616us                1        100.137us         91.616us
expand                                      61.050us         58.720us                1         61.050us         58.720us
_th_get_device                               5.618us          5.600us                1          5.618us          5.600us
CudnnConvolutionBackward                   418.455us       1151.360us                1        418.455us       1151.360us
cudnn_convolution_backward                 376.070us       1116.576us                1        376.070us       1116.576us
_th_get_device                               5.466us          1.568us                1          5.466us          1.568us
_th_get_device                               5.240us          1.696us                1          5.240us          1.696us
torch::autograd::AccumulateGrad             45.539us          4.480us                1         45.539us          4.480us
torch::autograd::AccumulateGrad             19.558us          3.840us                1         19.558us          3.840us
