('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.048us         10.080us                1         11.048us         10.080us
torch::autograd::GraphRoot                  25.682us          9.376us                1         25.682us          9.376us
_th_get_device                              20.507us         18.304us                1         20.507us         18.304us
SumBackward0                               137.578us        123.776us                1        137.578us        123.776us
expand                                      86.054us         84.064us                1         86.054us         84.064us
_th_get_device                               6.065us          6.080us                1          6.065us          6.080us
CudnnConvolutionBackward                   705.560us       2320.864us                1        705.560us       2320.864us
cudnn_convolution_backward                 637.620us       2261.248us                1        637.620us       2261.248us
_th_get_device                               6.225us          1.536us                1          6.225us          1.536us
_th_get_device                               5.478us          1.536us                1          5.478us          1.536us
torch::autograd::AccumulateGrad             68.359us          5.504us                1         68.359us          5.504us
torch::autograd::AccumulateGrad             32.487us          4.000us                1         32.487us          4.000us
