('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.150us        960.288us                1        628.150us        960.288us
_th_get_device                13.293us         13.088us                1         13.293us         13.088us
convolution                  578.133us        915.648us                1        578.133us        915.648us
_th_get_device                 7.224us          7.360us                1          7.224us          7.360us
_convolution                 537.422us        880.608us                1        537.422us        880.608us
_th_get_device                 7.887us          7.008us                1          7.887us          7.008us
tensor                        33.235us         30.656us                1         33.235us         30.656us
cudnn_convolution            420.676us        774.752us                1        420.676us        774.752us
sum                          493.951us        201.888us                1        493.951us        201.888us
_th_get_device                 7.490us          1.568us                1          7.490us          1.568us
_sum                         448.499us        190.688us                1        448.499us        190.688us
