('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.838us       1121.184us                1        725.838us       1121.184us
_th_get_device                18.443us          1.536us                1         18.443us          1.536us
convolution                  669.091us       1115.040us                1        669.091us       1115.040us
_th_get_device                 7.333us          1.504us                1          7.333us          1.504us
_convolution                 627.908us       1108.896us                1        627.908us       1108.896us
_th_get_device                 7.588us          1.536us                1          7.588us          1.536us
tensor                        33.444us          1.504us                1         33.444us          1.504us
cudnn_convolution            503.224us       1099.712us                1        503.224us       1099.712us
sum                         2636.457us       2403.360us                1       2636.457us       2403.360us
_th_get_device                 8.142us          1.504us                1          8.142us          1.504us
_sum                        2584.568us       2396.448us                1       2584.568us       2396.448us
