('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.824us         16.544us                1         11.824us         16.544us
torch::autograd::GraphRoot                  23.912us          6.752us                1         23.912us          6.752us
_th_get_device                               9.505us          7.040us                1          9.505us          7.040us
SumBackward0                                82.777us         76.800us                1         82.777us         76.800us
expand                                      44.797us         43.040us                1         44.797us         43.040us
_th_get_device                               5.582us          5.536us                1          5.582us          5.536us
CudnnConvolutionBackward                   322.920us        322.720us                1        322.920us        322.720us
cudnn_convolution_backward                 296.412us        297.216us                1        296.412us        297.216us
_th_get_device                               5.854us          5.440us                1          5.854us          5.440us
_th_get_device                               5.427us          5.472us                1          5.427us          5.472us
torch::autograd::AccumulateGrad             34.684us         35.040us                1         34.684us         35.040us
torch::autograd::AccumulateGrad             18.865us         19.488us                1         18.865us         19.488us
