('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.804us        547.808us                1        538.804us        547.808us
_th_get_device                10.613us         10.464us                1         10.613us         10.464us
convolution                  497.639us        511.296us                1        497.639us        511.296us
_th_get_device                 5.758us          5.408us                1          5.758us          5.408us
_convolution                 463.532us        481.408us                1        463.532us        481.408us
_th_get_device                 5.489us          4.736us                1          5.489us          4.736us
tensor                        26.681us         24.480us                1         26.681us         24.480us
cudnn_convolution            369.937us        397.664us                1        369.937us        397.664us
sum                          208.818us        208.480us                1        208.818us        208.480us
_th_get_device                 5.878us          5.440us                1          5.878us          5.440us
_sum                         173.909us        175.392us                1        173.909us        175.392us
