('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.266us       3459.424us                1        685.266us       3459.424us
_th_get_device                12.976us         12.800us                1         12.976us         12.800us
convolution                  636.821us       3416.096us                1        636.821us       3416.096us
_th_get_device                 5.599us          5.920us                1          5.599us          5.920us
_convolution                 601.520us       3385.184us                1        601.520us       3385.184us
_th_get_device                20.642us          6.432us                1         20.642us          6.432us
tensor                        32.789us         29.856us                1         32.789us         29.856us
cudnn_convolution            478.819us       3270.464us                1        478.819us       3270.464us
sum                         3023.544us        283.552us                1       3023.544us        283.552us
_th_get_device                 6.386us          1.600us                1          6.386us          1.600us
_sum                        2986.719us        271.008us                1       2986.719us        271.008us
