('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.130us         18.784us                1         19.130us         18.784us
torch::autograd::GraphRoot                  28.459us         10.112us                1         28.459us         10.112us
_th_get_device                              13.408us          9.120us                1         13.408us          9.120us
SumBackward0                               102.561us         95.392us                1        102.561us         95.392us
expand                                      65.302us         61.568us                1         65.302us         61.568us
_th_get_device                               6.030us          6.432us                1          6.030us          6.432us
CudnnConvolutionBackward                   507.932us       1548.032us                1        507.932us       1548.032us
cudnn_convolution_backward                 462.228us       1509.952us                1        462.228us       1509.952us
_th_get_device                              10.120us          1.568us                1         10.120us          1.568us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
torch::autograd::AccumulateGrad             50.479us         24.000us                1         50.479us         24.000us
torch::autograd::AccumulateGrad             23.823us          4.288us                1         23.823us          4.288us
