('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.720us        196.800us                1        351.720us        196.800us
_th_get_device                 7.032us          1.824us                1          7.032us          1.824us
convolution                  314.153us        190.368us                1        314.153us        190.368us
_th_get_device                 3.261us          1.536us                1          3.261us          1.536us
_convolution                 294.681us        184.192us                1        294.681us        184.192us
_th_get_device                 3.576us          1.536us                1          3.576us          1.536us
tensor                        14.322us          1.568us                1         14.322us          1.568us
cudnn_convolution            241.402us        174.848us                1        241.402us        174.848us
sum                         2173.187us       2392.032us                1       2173.187us       2392.032us
_th_get_device                 3.466us          1.504us                1          3.466us          1.504us
_sum                        2151.116us       2384.512us                1       2151.116us       2384.512us
