('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.668us         12.640us                1         13.668us         12.640us
torch::autograd::GraphRoot                  26.551us         15.520us                1         26.551us         15.520us
_th_get_device                               8.440us          6.528us                1          8.440us          6.528us
SumBackward0                                86.049us         80.736us                1         86.049us         80.736us
expand                                      52.099us         50.016us                1         52.099us         50.016us
_th_get_device                               5.381us          5.312us                1          5.381us          5.312us
CudnnConvolutionBackward                   352.518us       6414.432us                1        352.518us       6414.432us
cudnn_convolution_backward                 325.441us       6394.048us                1        325.441us       6394.048us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
_th_get_device                               5.070us          1.568us                1          5.070us          1.568us
torch::autograd::AccumulateGrad             32.651us         27.712us                1         32.651us         27.712us
torch::autograd::AccumulateGrad             30.265us          4.544us                1         30.265us          4.544us
