('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.226us         12.992us                1         14.226us         12.992us
torch::autograd::GraphRoot                  30.215us          8.864us                1         30.215us          8.864us
_th_get_device                              11.654us          9.984us                1         11.654us          9.984us
SumBackward0                              4294.781us       4290.656us                1       4294.781us       4290.656us
expand                                      74.810us         73.312us                1         74.810us         73.312us
_th_get_device                              12.676us         12.768us                1         12.676us         12.768us
CudnnConvolutionBackward                   427.285us       1693.504us                1        427.285us       1693.504us
cudnn_convolution_backward                 387.344us       1661.984us                1        387.344us       1661.984us
_th_get_device                               6.734us          1.568us                1          6.734us          1.568us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
torch::autograd::AccumulateGrad             43.484us          5.440us                1         43.484us          5.440us
torch::autograd::AccumulateGrad             20.544us          4.064us                1         20.544us          4.064us
