('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.424us         12.128us                1         12.424us         12.128us
torch::autograd::GraphRoot                  35.865us         11.072us                1         35.865us         11.072us
_th_get_device                              15.287us         12.672us                1         15.287us         12.672us
SumBackward0                                93.418us         83.968us                1         93.418us         83.968us
expand                                      56.042us         54.016us                1         56.042us         54.016us
_th_get_device                              16.261us         16.416us                1         16.261us         16.416us
CudnnConvolutionBackward                   506.547us       3909.952us                1        506.547us       3909.952us
cudnn_convolution_backward                 467.857us       3890.688us                1        467.857us       3890.688us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
_th_get_device                              12.096us          1.600us                1         12.096us          1.600us
torch::autograd::AccumulateGrad            113.435us          9.952us                1        113.435us          9.952us
clone                                       99.352us          6.752us                1         99.352us          6.752us
torch::autograd::AccumulateGrad             46.116us          7.104us                1         46.116us          7.104us
clone                                       31.827us          3.904us                1         31.827us          3.904us
