('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.648us      12091.456us                1        864.648us      12091.456us
_th_get_device                16.267us         16.064us                1         16.267us         16.064us
convolution                  813.894us      12045.152us                1        813.894us      12045.152us
_th_get_device                 5.409us          5.280us                1          5.409us          5.280us
_convolution                 767.985us      12003.744us                1        767.985us      12003.744us
_th_get_device                 5.259us          5.024us                1          5.259us          5.024us
tensor                        59.175us         54.688us                1         59.175us         54.688us
cudnn_convolution            595.091us      11839.840us                1        595.091us      11839.840us
sum                        11402.531us        225.760us                1      11402.531us        225.760us
_th_get_device                 5.891us          1.569us                1          5.891us          1.569us
_sum                       11357.600us        215.072us                1      11357.600us        215.072us
