('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.073us       2718.976us                1        462.073us       2718.976us
_th_get_device                10.047us         12.192us                1         10.047us         12.192us
convolution                  423.478us       2684.320us                1        423.478us       2684.320us
_th_get_device                 4.206us          4.576us                1          4.206us          4.576us
_convolution                 398.794us       2662.656us                1        398.794us       2662.656us
_th_get_device                 4.642us          4.544us                1          4.642us          4.544us
tensor                        23.476us         21.472us                1         23.476us         21.472us
cudnn_convolution            307.337us       2577.024us                1        307.337us       2577.024us
sum                         2548.121us        315.776us                1       2548.121us        315.776us
_th_get_device                 4.941us          1.632us                1          4.941us          1.632us
_sum                        2521.716us        306.080us                1       2521.716us        306.080us
