('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.954us       7432.640us                1        549.954us       7432.640us
_th_get_device                 6.815us          6.464us                1          6.815us          6.464us
convolution                  522.286us       7408.480us                1        522.286us       7408.480us
_th_get_device                 3.895us          3.744us                1          3.895us          3.744us
_convolution                 499.229us       7387.936us                1        499.229us       7387.936us
_th_get_device                 4.669us          3.840us                1          4.669us          3.840us
tensor                        15.705us         13.760us                1         15.705us         13.760us
cudnn_convolution            436.317us       7330.304us                1        436.317us       7330.304us
sum                         7019.772us        156.576us                1       7019.772us        156.576us
_th_get_device                 4.131us          1.600us                1          4.131us          1.600us
_sum                        6993.166us        148.000us                1       6993.166us        148.000us
