('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.619us         10.976us                1         11.619us         10.976us
torch::autograd::GraphRoot                  24.669us          9.376us                1         24.669us          9.376us
_th_get_device                              10.460us          8.192us                1         10.460us          8.192us
SumBackward0                                92.495us         84.288us                1         92.495us         84.288us
expand                                      58.416us         56.096us                1         58.416us         56.096us
_th_get_device                               5.469us          5.664us                1          5.469us          5.664us
CudnnConvolutionBackward                   524.218us       1114.976us                1        524.218us       1114.976us
cudnn_convolution_backward                 490.951us       1089.088us                1        490.951us       1089.088us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.099us          1.600us                1          5.099us          1.600us
torch::autograd::AccumulateGrad             60.763us          5.312us                1         60.763us          5.312us
torch::autograd::AccumulateGrad             20.448us          4.064us                1         20.448us          4.064us
