('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.812us         12.384us                1         12.812us         12.384us
torch::autograd::GraphRoot                  24.976us          9.632us                1         24.976us          9.632us
_th_get_device                              11.678us          9.664us                1         11.678us          9.664us
SumBackward0                                76.119us         72.640us                1         76.119us         72.640us
expand                                      47.059us         44.576us                1         47.059us         44.576us
_th_get_device                               6.437us          6.528us                1          6.437us          6.528us
CudnnConvolutionBackward                   421.893us        422.048us                1        421.893us        422.048us
cudnn_convolution_backward                 384.612us        387.360us                1        384.612us        387.360us
_th_get_device                               5.976us          6.080us                1          5.976us          6.080us
_th_get_device                               5.438us          5.408us                1          5.438us          5.408us
torch::autograd::AccumulateGrad             56.777us         57.696us                1         56.777us         57.696us
torch::autograd::AccumulateGrad             21.725us         22.112us                1         21.725us         22.112us
