('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.026us       1524.128us                1        712.026us       1524.128us
_th_get_device                15.900us         16.032us                1         15.900us         16.032us
convolution                  665.193us       1481.600us                1        665.193us       1481.600us
_th_get_device                 5.183us          4.992us                1          5.183us          4.992us
_convolution                 632.459us       1453.024us                1        632.459us       1453.024us
_th_get_device                 5.632us          4.928us                1          5.632us          4.928us
tensor                        30.312us         27.360us                1         30.312us         27.360us
cudnn_convolution            487.061us       1315.680us                1        487.061us       1315.680us
sum                          974.065us        200.224us                1        974.065us        200.224us
_th_get_device                 6.017us          1.568us                1          6.017us          1.568us
_sum                         937.907us        189.536us                1        937.907us        189.536us
