('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.732us         11.168us                1         11.732us         11.168us
torch::autograd::GraphRoot                  19.267us          6.432us                1         19.267us          6.432us
_th_get_device                               7.759us          6.880us                1          7.759us          6.880us
SumBackward0                               143.764us        135.264us                1        143.764us        135.264us
expand                                      92.803us         90.432us                1         92.803us         90.432us
_th_get_device                               5.986us          6.752us                1          5.986us          6.752us
CudnnConvolutionBackward                   453.581us       3928.544us                1        453.581us       3928.544us
cudnn_convolution_backward                 421.699us       3906.208us                1        421.699us       3906.208us
_th_get_device                               6.536us          1.600us                1          6.536us          1.600us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
torch::autograd::AccumulateGrad             46.594us         11.200us                1         46.594us         11.200us
torch::autograd::AccumulateGrad             31.360us          3.904us                1         31.360us          3.904us
