('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.858us         12.768us                1         13.858us         12.768us
torch::autograd::GraphRoot                  32.879us          9.568us                1         32.879us          9.568us
_th_get_device                              12.798us          8.672us                1         12.798us          8.672us
SumBackward0                               118.997us        104.800us                1        118.997us        104.800us
expand                                      76.086us         72.096us                1         76.086us         72.096us
_th_get_device                               6.271us          6.720us                1          6.271us          6.720us
CudnnConvolutionBackward                   469.036us        471.584us                1        469.036us        471.584us
cudnn_convolution_backward                 435.538us        445.824us                1        435.538us        445.824us
_th_get_device                               6.013us          6.016us                1          6.013us          6.016us
_th_get_device                               5.710us          6.112us                1          5.710us          6.112us
torch::autograd::AccumulateGrad             95.431us         95.680us                1         95.431us         95.680us
clone                                       80.498us         81.664us                1         80.498us         81.664us
torch::autograd::AccumulateGrad             54.034us         53.984us                1         54.034us         53.984us
clone                                       40.767us         36.800us                1         40.767us         36.800us
