('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.088us         12.512us                1         13.088us         12.512us
torch::autograd::GraphRoot                  25.290us          9.984us                1         25.290us          9.984us
_th_get_device                              11.493us          9.024us                1         11.493us          9.024us
SumBackward0                                85.265us         80.224us                1         85.265us         80.224us
expand                                      46.723us         44.864us                1         46.723us         44.864us
_th_get_device                               6.013us          5.920us                1          6.013us          5.920us
CudnnConvolutionBackward                   373.243us       2133.632us                1        373.243us       2133.632us
cudnn_convolution_backward                 343.987us       2111.968us                1        343.987us       2111.968us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.991us          1.632us                1          5.991us          1.632us
torch::autograd::AccumulateGrad             35.961us          7.616us                1         35.961us          7.616us
torch::autograd::AccumulateGrad             19.636us          3.840us                1         19.636us          3.840us
