('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.058us         12.320us                1         13.058us         12.320us
torch::autograd::GraphRoot                  34.970us         10.560us                1         34.970us         10.560us
_th_get_device                              14.689us         12.128us                1         14.689us         12.128us
SumBackward0                               111.509us         99.264us                1        111.509us         99.264us
expand                                      66.466us         64.032us                1         66.466us         64.032us
_th_get_device                               5.798us          5.856us                1          5.798us          5.856us
CudnnConvolutionBackward                   398.179us      12821.056us                1        398.179us      12821.056us
cudnn_convolution_backward                 358.480us      12789.536us                1        358.480us      12789.536us
_th_get_device                              12.845us          1.600us                1         12.845us          1.600us
_th_get_device                               5.235us          1.568us                1          5.235us          1.568us
torch::autograd::AccumulateGrad             41.166us         10.816us                1         41.166us         10.816us
torch::autograd::AccumulateGrad             19.507us          3.839us                1         19.507us          3.839us
