('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.674us         10.976us                1         11.674us         10.976us
torch::autograd::GraphRoot                  24.819us          9.120us                1         24.819us          9.120us
_th_get_device                              11.052us          8.352us                1         11.052us          8.352us
SumBackward0                               110.781us        102.720us                1        110.781us        102.720us
expand                                      71.401us         69.792us                1         71.401us         69.792us
_th_get_device                               5.788us          5.504us                1          5.788us          5.504us
CudnnConvolutionBackward                   781.759us       6618.336us                1        781.759us       6618.336us
cudnn_convolution_backward                 737.859us       6583.072us                1        737.859us       6583.072us
_th_get_device                               5.625us          1.568us                1          5.625us          1.568us
_th_get_device                              14.895us          1.600us                1         14.895us          1.600us
torch::autograd::AccumulateGrad            150.813us         13.696us                1        150.813us         13.696us
clone                                      136.461us         10.528us                1        136.461us         10.528us
torch::autograd::AccumulateGrad             50.724us          7.040us                1         50.724us          7.040us
clone                                       38.986us          3.840us                1         38.986us          3.840us
