('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.888us        845.184us                1        468.888us        845.184us
_th_get_device                 8.579us          1.536us                1          8.579us          1.536us
convolution                  436.076us        838.560us                1        436.076us        838.560us
_th_get_device                 4.270us          1.504us                1          4.270us          1.504us
_convolution                 410.480us        832.448us                1        410.480us        832.448us
_th_get_device                 4.025us          1.536us                1          4.025us          1.536us
tensor                        22.684us          1.600us                1         22.684us          1.600us
cudnn_convolution            334.249us        823.008us                1        334.249us        823.008us
sum                         2609.682us       2403.616us                1       2609.682us       2403.616us
_th_get_device                 4.498us          1.536us                1          4.498us          1.536us
_sum                        2579.117us       2395.552us                1       2579.117us       2395.552us
