('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.514us         10.912us                1         11.514us         10.912us
torch::autograd::GraphRoot                  25.144us          9.408us                1         25.144us          9.408us
_th_get_device                              11.436us          8.736us                1         11.436us          8.736us
SumBackward0                               155.625us        146.432us                1        155.625us        146.432us
expand                                      89.631us         87.040us                1         89.631us         87.040us
_th_get_device                               5.964us          5.408us                1          5.964us          5.408us
CudnnConvolutionBackward                   581.604us       2983.072us                1        581.604us       2983.072us
cudnn_convolution_backward                 546.001us       2955.936us                1        546.001us       2955.936us
_th_get_device                               5.875us          1.600us                1          5.875us          1.600us
_th_get_device                               5.040us          1.632us                1          5.040us          1.632us
torch::autograd::AccumulateGrad             88.029us         45.856us                1         88.029us         45.856us
torch::autograd::AccumulateGrad             20.439us          4.288us                1         20.439us          4.288us
