('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.919us         12.576us                1         13.919us         12.576us
torch::autograd::GraphRoot                  34.185us         10.816us                1         34.185us         10.816us
_th_get_device                              25.383us         21.344us                1         25.383us         21.344us
SumBackward0                               132.259us        117.568us                1        132.259us        117.568us
expand                                      79.321us         74.976us                1         79.321us         74.976us
_th_get_device                               6.028us          6.048us                1          6.028us          6.048us
CudnnConvolutionBackward                   480.673us        648.320us                1        480.673us        648.320us
cudnn_convolution_backward                 436.056us        612.256us                1        436.056us        612.256us
_th_get_device                               5.920us          1.696us                1          5.920us          1.696us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
torch::autograd::AccumulateGrad             66.706us          8.128us                1         66.706us          8.128us
torch::autograd::AccumulateGrad             29.306us          3.872us                1         29.306us          3.872us
