('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.965us         18.784us                1         19.965us         18.784us
torch::autograd::GraphRoot                  52.682us         31.424us                1         52.682us         31.424us
_th_get_device                              15.051us         10.816us                1         15.051us         10.816us
SumBackward0                               195.373us        179.744us                1        195.373us        179.744us
expand                                     133.649us        129.696us                1        133.649us        129.696us
_th_get_device                               6.280us          6.080us                1          6.280us          6.080us
CudnnConvolutionBackward                   685.686us       2812.800us                1        685.686us       2812.800us
cudnn_convolution_backward                 635.257us       2771.360us                1        635.257us       2771.360us
_th_get_device                               6.194us          1.600us                1          6.194us          1.600us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
torch::autograd::AccumulateGrad             67.738us          6.912us                1         67.738us          6.912us
torch::autograd::AccumulateGrad             26.305us          3.872us                1         26.305us          3.872us
