('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.058us        593.408us                1        594.058us        593.408us
_th_get_device                12.077us         11.840us                1         12.077us         11.840us
convolution                  542.483us        546.624us                1        542.483us        546.624us
_th_get_device                 5.563us          5.952us                1          5.563us          5.952us
_convolution                 505.698us        513.024us                1        505.698us        513.024us
_th_get_device                 5.955us          5.568us                1          5.955us          5.568us
tensor                        29.508us         26.752us                1         29.508us         26.752us
cudnn_convolution            401.142us        417.408us                1        401.142us        417.408us
sum                          238.431us        238.208us                1        238.431us        238.208us
_th_get_device                 6.963us          6.464us                1          6.963us          6.464us
_sum                         197.946us        198.944us                1        197.946us        198.944us
