('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.229us        127.072us                1         12.229us        127.072us
torch::autograd::GraphRoot                  25.989us          1.824us                1         25.989us          1.824us
_th_get_device                              11.659us          1.664us                1         11.659us          1.664us
SumBackward0                                97.321us          7.168us                1         97.321us          7.168us
expand                                      59.869us          4.000us                1         59.869us          4.000us
_th_get_device                               5.895us          1.536us                1          5.895us          1.536us
CudnnConvolutionBackward                   532.894us       1480.384us                1        532.894us       1480.384us
cudnn_convolution_backward                 486.121us       1474.688us                1        486.121us       1474.688us
_th_get_device                               5.863us          1.536us                1          5.863us          1.536us
_th_get_device                               5.929us          1.536us                1          5.929us          1.536us
torch::autograd::AccumulateGrad             55.815us          8.512us                1         55.815us          8.512us
torch::autograd::AccumulateGrad             26.256us          3.936us                1         26.256us          3.936us
