('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.193us        800.000us                1        359.193us        800.000us
_th_get_device                 6.995us          6.432us                1          6.995us          6.432us
convolution                  329.641us        772.608us                1        329.641us        772.608us
_th_get_device                 3.440us          3.456us                1          3.440us          3.456us
_convolution                 306.524us        752.416us                1        306.524us        752.416us
_th_get_device                 4.298us          3.776us                1          4.298us          3.776us
tensor                        13.979us         11.808us                1         13.979us         11.808us
cudnn_convolution            248.109us        698.144us                1        248.109us        698.144us
sum                          584.987us        160.896us                1        584.987us        160.896us
_th_get_device                 4.186us          1.824us                1          4.186us          1.824us
_sum                         559.913us        151.840us                1        559.913us        151.840us
