('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       910.377us       4692.576us                1        910.377us       4692.576us
_th_get_device                18.257us         17.824us                1         18.257us         17.824us
convolution                  857.233us       4644.224us                1        857.233us       4644.224us
_th_get_device                 5.476us          5.568us                1          5.476us          5.568us
_convolution                 820.777us       4612.736us                1        820.777us       4612.736us
_th_get_device                 5.893us          5.536us                1          5.893us          5.536us
tensor                        28.072us         25.536us                1         28.072us         25.536us
cudnn_convolution            702.459us       4503.840us                1        702.459us       4503.840us
sum                         3894.884us        153.536us                1       3894.884us        153.536us
_th_get_device                10.528us          1.632us                1         10.528us          1.632us
_sum                        3850.973us        141.440us                1       3850.973us        141.440us
