('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.704us          7.456us                1          7.704us          7.456us
torch::autograd::GraphRoot                  25.188us          8.736us                1         25.188us          8.736us
_th_get_device                              12.453us          8.352us                1         12.453us          8.352us
SumBackward0                               118.365us        108.000us                1        118.365us        108.000us
expand                                      78.483us         74.944us                1         78.483us         74.944us
_th_get_device                               5.438us          5.536us                1          5.438us          5.536us
CudnnConvolutionBackward                   494.556us       7128.512us                1        494.556us       7128.512us
cudnn_convolution_backward                 457.657us       7099.616us                1        457.657us       7099.616us
_th_get_device                               5.643us          1.568us                1          5.643us          1.568us
_th_get_device                               5.079us          1.856us                1          5.079us          1.856us
torch::autograd::AccumulateGrad             52.001us          8.288us                1         52.001us          8.288us
torch::autograd::AccumulateGrad             19.623us          3.872us                1         19.623us          3.872us
