('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.199us         11.520us                1         12.199us         11.520us
torch::autograd::GraphRoot                  21.779us          7.392us                1         21.779us          7.392us
_th_get_device                               9.726us          7.520us                1          9.726us          7.520us
SumBackward0                                98.927us         91.040us                1         98.927us         91.040us
expand                                      62.108us         59.968us                1         62.108us         59.968us
_th_get_device                               5.321us          5.184us                1          5.321us          5.184us
CudnnConvolutionBackward                   640.495us       4386.304us                1        640.495us       4386.304us
cudnn_convolution_backward                 603.921us       4358.016us                1        603.921us       4358.016us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad             56.741us         18.432us                1         56.741us         18.432us
torch::autograd::AccumulateGrad             25.582us          4.096us                1         25.582us          4.096us
