('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.392us       2277.920us                1        653.392us       2277.920us
_th_get_device                13.772us         13.280us                1         13.772us         13.280us
convolution                  599.458us       2230.560us                1        599.458us       2230.560us
_th_get_device                 6.932us          6.944us                1          6.932us          6.944us
_convolution                 558.359us       2195.488us                1        558.359us       2195.488us
_th_get_device                 7.902us          6.592us                1          7.902us          6.592us
tensor                        28.617us         25.888us                1         28.617us         25.888us
cudnn_convolution            446.318us       2094.688us                1        446.318us       2094.688us
sum                         1776.385us        191.840us                1       1776.385us        191.840us
_th_get_device                 8.175us          1.568us                1          8.175us          1.568us
_sum                        1727.331us        180.096us                1       1727.331us        180.096us
