('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         12.640us                1         13.540us         12.640us
torch::autograd::GraphRoot                  25.447us         16.992us                1         25.447us         16.992us
_th_get_device                              15.393us          6.272us                1         15.393us          6.272us
SumBackward0                               132.865us        112.768us                1        132.865us        112.768us
expand                                      78.521us         74.368us                1         78.521us         74.368us
_th_get_device                              16.400us         16.480us                1         16.400us         16.480us
CudnnConvolutionBackward                   436.924us        436.832us                1        436.924us        436.832us
cudnn_convolution_backward                 398.143us        400.640us                1        398.143us        400.640us
_th_get_device                               5.680us          5.632us                1          5.680us          5.632us
_th_get_device                               5.118us          5.120us                1          5.118us          5.120us
torch::autograd::AccumulateGrad             64.552us         65.408us                1         64.552us         65.408us
torch::autograd::AccumulateGrad             21.778us         22.272us                1         21.778us         22.272us
