('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.963us         13.088us                1         13.963us         13.088us
torch::autograd::GraphRoot                  25.363us          9.568us                1         25.363us          9.568us
_th_get_device                              11.237us          9.024us                1         11.237us          9.024us
SumBackward0                                62.368us         57.056us                1         62.368us         57.056us
expand                                      40.564us         39.328us                1         40.564us         39.328us
_th_get_device                               4.285us          4.224us                1          4.285us          4.224us
CudnnConvolutionBackward                   311.321us       1863.488us                1        311.321us       1863.488us
cudnn_convolution_backward                 289.119us       1833.312us                1        289.119us       1833.312us
_th_get_device                               3.991us          1.600us                1          3.991us          1.600us
_th_get_device                               3.628us          1.632us                1          3.628us          1.632us
torch::autograd::AccumulateGrad             73.027us          8.320us                1         73.027us          8.320us
clone                                       59.407us          5.088us                1         59.407us          5.088us
torch::autograd::AccumulateGrad             24.278us          7.168us                1         24.278us          7.168us
clone                                       15.719us          3.936us                1         15.719us          3.936us
