('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.215us       7088.864us                1        579.215us       7088.864us
_th_get_device                10.353us         10.112us                1         10.353us         10.112us
convolution                  538.190us       7052.448us                1        538.190us       7052.448us
_th_get_device                 5.351us          5.280us                1          5.351us          5.280us
_convolution                 505.524us       7024.032us                1        505.524us       7024.032us
_th_get_device                 5.351us          4.928us                1          5.351us          4.928us
tensor                        29.041us         26.176us                1         29.041us         26.176us
cudnn_convolution            404.931us       6931.520us                1        404.931us       6931.520us
sum                         6665.133us        188.352us                1       6665.133us        188.352us
_th_get_device                 5.952us          1.568us                1          5.952us          1.568us
_sum                        6626.469us        177.760us                1       6626.469us        177.760us
