('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.153us        975.776us                1        668.153us        975.776us
_th_get_device                16.795us         16.640us                1         16.795us         16.640us
convolution                  616.575us        929.600us                1        616.575us        929.600us
_th_get_device                 5.722us          5.728us                1          5.722us          5.728us
_convolution                 582.199us        899.808us                1        582.199us        899.808us
_th_get_device                 6.048us          5.632us                1          6.048us          5.632us
tensor                        36.148us         37.568us                1         36.148us         37.568us
cudnn_convolution            444.360us        771.104us                1        444.360us        771.104us
sum                          399.642us        129.664us                1        399.642us        129.664us
_th_get_device                 6.465us          1.536us                1          6.465us          1.536us
_sum                         359.830us        117.792us                1        359.830us        117.792us
