('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.333us        816.224us                1        359.333us        816.224us
_th_get_device                 7.125us          7.168us                1          7.125us          7.168us
convolution                  330.830us        790.464us                1        330.830us        790.464us
_th_get_device                 3.807us          3.744us                1          3.807us          3.744us
_convolution                 307.937us        770.176us                1        307.937us        770.176us
_th_get_device                 4.529us          9.952us                1          4.529us          9.952us
tensor                        13.164us         10.944us                1         13.164us         10.944us
cudnn_convolution            243.408us        710.656us                1        243.408us        710.656us
sum                          574.064us        136.640us                1        574.064us        136.640us
_th_get_device                 4.099us          1.600us                1          4.099us          1.600us
_sum                         550.108us        127.552us                1        550.108us        127.552us
