('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.083us         12.736us                1         13.083us         12.736us
torch::autograd::GraphRoot                  36.690us         11.104us                1         36.690us         11.104us
_th_get_device                              15.270us         13.024us                1         15.270us         13.024us
SumBackward0                               115.482us        102.624us                1        115.482us        102.624us
expand                                      74.308us         72.160us                1         74.308us         72.160us
_th_get_device                               5.367us          5.216us                1          5.367us          5.216us
CudnnConvolutionBackward                   428.549us       1004.832us                1        428.549us       1004.832us
cudnn_convolution_backward                 397.099us        980.608us                1        397.099us        980.608us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               4.993us          1.600us                1          4.993us          1.600us
torch::autograd::AccumulateGrad             42.058us          5.536us                1         42.058us          5.536us
torch::autograd::AccumulateGrad             27.042us          3.872us                1         27.042us          3.872us
