('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.016us         15.648us                1         16.016us         15.648us
torch::autograd::GraphRoot                  32.807us          9.600us                1         32.807us          9.600us
_th_get_device                              14.678us         10.336us                1         14.678us         10.336us
SumBackward0                               111.743us        105.760us                1        111.743us        105.760us
expand                                      77.269us         73.248us                1         77.269us         73.248us
_th_get_device                               6.505us          6.304us                1          6.505us          6.304us
CudnnConvolutionBackward                   593.576us        707.264us                1        593.576us        707.264us
cudnn_convolution_backward                 557.532us        680.160us                1        557.532us        680.160us
_th_get_device                               6.016us          1.536us                1          6.016us          1.536us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
torch::autograd::AccumulateGrad            124.557us         47.712us                1        124.557us         47.712us
clone                                      108.962us         40.352us                1        108.962us         40.352us
torch::autograd::AccumulateGrad             54.035us         53.824us                1         54.035us         53.824us
clone                                       38.930us         39.872us                1         38.930us         39.872us
