('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.262us         18.976us                1         20.262us         18.976us
torch::autograd::GraphRoot                  36.047us         17.792us                1         36.047us         17.792us
_th_get_device                              15.910us          7.552us                1         15.910us          7.552us
SumBackward0                               104.516us         96.032us                1        104.516us         96.032us
expand                                      60.810us         56.960us                1         60.810us         56.960us
_th_get_device                               5.354us          5.472us                1          5.354us          5.472us
CudnnConvolutionBackward                   515.744us       1601.280us                1        515.744us       1601.280us
cudnn_convolution_backward                 477.967us       1570.048us                1        477.967us       1570.048us
_th_get_device                               5.445us          1.920us                1          5.445us          1.920us
_th_get_device                               5.226us          1.600us                1          5.226us          1.600us
torch::autograd::AccumulateGrad             66.529us          5.344us                1         66.529us          5.344us
torch::autograd::AccumulateGrad             24.688us          3.872us                1         24.688us          3.872us
