('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.124us        736.256us                1        703.124us        736.256us
_th_get_device                12.373us         12.288us                1         12.373us         12.288us
convolution                  653.857us        691.648us                1        653.857us        691.648us
_th_get_device                 6.062us          5.728us                1          6.062us          5.728us
_convolution                 617.714us        660.224us                1        617.714us        660.224us
_th_get_device                 6.292us          6.016us                1          6.292us          6.016us
tensor                        32.925us         30.240us                1         32.925us         30.240us
cudnn_convolution            495.897us        547.232us                1        495.897us        547.232us
sum                          508.717us        508.512us                1        508.717us        508.512us
_th_get_device                 6.464us          6.208us                1          6.464us          6.208us
_sum                         467.076us        468.832us                1        467.076us        468.832us
