('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         13.120us                1         13.790us         13.120us
torch::autograd::GraphRoot                  35.573us         12.512us                1         35.573us         12.512us
_th_get_device                              17.218us          9.248us                1         17.218us          9.248us
SumBackward0                                75.791us         68.672us                1         75.791us         68.672us
expand                                      49.607us         46.912us                1         49.607us         46.912us
_th_get_device                               4.348us          4.288us                1          4.348us          4.288us
CudnnConvolutionBackward                   514.068us      10037.184us                1        514.068us      10037.184us
cudnn_convolution_backward                 488.482us      10017.184us                1        488.482us      10017.184us
_th_get_device                               4.049us          1.568us                1          4.049us          1.568us
_th_get_device                               4.091us          1.568us                1          4.091us          1.568us
torch::autograd::AccumulateGrad             78.030us         21.472us                1         78.030us         21.472us
torch::autograd::AccumulateGrad             16.770us          4.032us                1         16.770us          4.032us
