('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.910us        421.824us                1        399.910us        421.824us
_th_get_device                 8.080us          7.872us                1          8.080us          7.872us
convolution                  367.043us        392.032us                1        367.043us        392.032us
_th_get_device                 4.844us          4.352us                1          4.844us          4.352us
_convolution                 339.585us        368.096us                1        339.585us        368.096us
_th_get_device                 5.178us          4.416us                1          5.178us          4.416us
tensor                        15.258us         13.760us                1         15.258us         13.760us
cudnn_convolution            273.002us        308.192us                1        273.002us        308.192us
sum                          169.825us        168.992us                1        169.825us        168.992us
_th_get_device                 5.412us          5.088us                1          5.412us          5.088us
_sum                         139.263us        140.384us                1        139.263us        140.384us
