('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.152us         12.320us                1         13.152us         12.320us
torch::autograd::GraphRoot                  34.571us         11.296us                1         34.571us         11.296us
_th_get_device                              16.239us         12.320us                1         16.239us         12.320us
SumBackward0                               104.633us         93.184us                1        104.633us         93.184us
expand                                      65.300us         62.944us                1         65.300us         62.944us
_th_get_device                               5.367us          5.280us                1          5.367us          5.280us
CudnnConvolutionBackward                   505.307us        777.920us                1        505.307us        777.920us
cudnn_convolution_backward                 468.370us        753.216us                1        468.370us        753.216us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
_th_get_device                               5.292us          1.600us                1          5.292us          1.600us
torch::autograd::AccumulateGrad             55.026us          4.928us                1         55.026us          4.928us
torch::autograd::AccumulateGrad             27.587us          4.128us                1         27.587us          4.128us
