('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.660us          1.504us                1         15.660us          1.504us
torch::autograd::GraphRoot                  29.902us          1.536us                1         29.902us          1.536us
_th_get_device                              12.822us          1.536us                1         12.822us          1.536us
SumBackward0                               136.419us          4.608us                1        136.419us          4.608us
expand                                      92.965us          1.536us                1         92.965us          1.536us
_th_get_device                               5.958us          1.536us                1          5.958us          1.536us
CudnnConvolutionBackward                   851.713us        799.264us                1        851.713us        799.264us
cudnn_convolution_backward                 781.589us        796.128us                1        781.589us        796.128us
_th_get_device                               6.229us          1.504us                1          6.229us          1.504us
_th_get_device                               5.598us          1.504us                1          5.598us          1.504us
torch::autograd::AccumulateGrad             70.042us          5.312us                1         70.042us          5.312us
torch::autograd::AccumulateGrad             37.871us          3.616us                1         37.871us          3.616us
