('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.852us         17.632us                1         18.852us         17.632us
torch::autograd::GraphRoot                  32.322us          9.728us                1         32.322us          9.728us
_th_get_device                              16.828us          9.152us                1         16.828us          9.152us
SumBackward0                               126.462us        116.928us                1        126.462us        116.928us
expand                                      82.799us         79.040us                1         82.799us         79.040us
_th_get_device                               5.746us          5.696us                1          5.746us          5.696us
CudnnConvolutionBackward                   566.624us        780.000us                1        566.624us        780.000us
cudnn_convolution_backward                 524.892us        745.952us                1        524.892us        745.952us
_th_get_device                               5.435us          1.568us                1          5.435us          1.568us
_th_get_device                               4.989us          1.568us                1          4.989us          1.568us
torch::autograd::AccumulateGrad             66.972us          9.952us                1         66.972us          9.952us
torch::autograd::AccumulateGrad             41.885us          4.096us                1         41.885us          4.096us
