('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.386us        577.856us                1        578.386us        577.856us
_th_get_device                12.726us         12.864us                1         12.726us         12.864us
convolution                  531.231us        530.848us                1        531.231us        530.848us
_th_get_device                 5.870us          5.984us                1          5.870us          5.984us
_convolution                 494.808us        495.552us                1        494.808us        495.552us
_th_get_device                 6.074us          5.664us                1          6.074us          5.664us
tensor                        29.136us         26.624us                1         29.136us         26.624us
cudnn_convolution            391.934us        392.384us                1        391.934us        392.384us
sum                          234.477us        233.984us                1        234.477us        233.984us
_th_get_device                 6.330us          6.240us                1          6.330us          6.240us
_sum                         194.219us        195.232us                1        194.219us        195.232us
