('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.571us         18.368us                1         19.571us         18.368us
torch::autograd::GraphRoot                  27.965us          8.992us                1         27.965us          8.992us
_th_get_device                              12.413us          8.480us                1         12.413us          8.480us
SumBackward0                                96.921us         89.600us                1         96.921us         89.600us
expand                                      59.574us         56.128us                1         59.574us         56.128us
_th_get_device                               7.528us          7.200us                1          7.528us          7.200us
CudnnConvolutionBackward                   440.676us        510.624us                1        440.676us        510.624us
cudnn_convolution_backward                 408.747us        488.192us                1        408.747us        488.192us
_th_get_device                               7.667us          1.568us                1          7.667us          1.568us
_th_get_device                               7.131us          1.568us                1          7.131us          1.568us
torch::autograd::AccumulateGrad            111.492us         90.016us                1        111.492us         90.016us
clone                                       90.434us         79.360us                1         90.434us         79.360us
torch::autograd::AccumulateGrad             54.518us         53.600us                1         54.518us         53.600us
clone                                       38.500us         40.096us                1         38.500us         40.096us
