('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.298us       5808.192us                1        785.298us       5808.192us
_th_get_device                13.836us         13.440us                1         13.836us         13.440us
convolution                  730.838us       5760.192us                1        730.838us       5760.192us
_th_get_device                 6.933us          6.880us                1          6.933us          6.880us
_convolution                 686.325us       5721.600us                1        686.325us       5721.600us
_th_get_device                 7.527us          6.944us                1          7.527us          6.944us
tensor                        31.939us         27.040us                1         31.939us         27.040us
cudnn_convolution            562.576us       5608.256us                1        562.576us       5608.256us
sum                         5138.385us        172.992us                1       5138.385us        172.992us
_th_get_device                 7.979us          1.632us                1          7.979us          1.632us
_sum                        5090.884us        159.968us                1       5090.884us        159.968us
